"network_id";"null_model";"replicate";"metric";"value"
"mangal_88_connectance";"connectance";79;"richness";37
"mangal_88_connectance";"connectance";79;"connectance";0,378600823045267
"mangal_88_connectance";"connectance";79;"degree.shannon";3,43801764527425
"mangal_88_connectance";"connectance";79;"degree.mean";4,97297297297297
"mangal_88_connectance";"connectance";79;"degree.sd";3,06853644526441
"mangal_88_connectance";"connectance";79;"degree.skewness";0,885464240249688
"mangal_88_connectance";"connectance";79;"degree.kurtosis";2,50129918441347
"mangal_88_connectance";"connectance";79;"modularity.betweenness";0,121987240075614
"mangal_88_connectance";"connectance";79;"modularity.infomap";0
"mangal_88_connectance";"connectance";79;"nestedness";16,0682583409856
"mangal_88_connectance";"connectance";79;"centrality.degree";0,206349206349206
"mangal_88_connectance";"connectance";79;"centrality.eigen";0,280964529234882
"mangal_88_connectance";"connectance";79;"interaction.overlap";0,330586377499958
"mangal_88_connectance";"connectance";79;"link.density";4,97297297297297
