"network_id";"null_model";"replicate";"metric";"value"
"TI160_connectance";"connectance";77;"richness";26
"TI160_connectance";"connectance";77;"connectance";0,126666666666667
"TI160_connectance";"connectance";77;"degree.shannon";3,15849992907554
"TI160_connectance";"connectance";77;"degree.mean";1,46153846153846
"TI160_connectance";"connectance";77;"degree.sd";0,706018086497463
"TI160_connectance";"connectance";77;"degree.skewness";1,18106995884774
"TI160_connectance";"connectance";77;"degree.kurtosis";3,02743484224966
"TI160_connectance";"connectance";77;"modularity.betweenness";0,779778393351801
"TI160_connectance";"connectance";77;"modularity.infomap";0,763157894736842
"TI160_connectance";"connectance";77;"nestedness";2,42424242424242
"TI160_connectance";"connectance";77;"centrality.degree";0,0666666666666667
"TI160_connectance";"connectance";77;"centrality.eigen";0,722103440063885
"TI160_connectance";"connectance";77;"interaction.overlap";0,126
"TI160_connectance";"connectance";77;"link.density";1,46153846153846
