"network_id";"null_model";"replicate";"metric";"value"
"D21_62_connectance";"connectance";45;"richness";54
"D21_62_connectance";"connectance";45;"connectance";0,212121212121212
"D21_62_connectance";"connectance";45;"degree.shannon";3,71950489012155
"D21_62_connectance";"connectance";45;"degree.mean";3,62962962962963
"D21_62_connectance";"connectance";45;"degree.sd";2,80361152731377
"D21_62_connectance";"connectance";45;"degree.skewness";1,0021824960468
"D21_62_connectance";"connectance";45;"degree.kurtosis";2,85576250381923
"D21_62_connectance";"connectance";45;"modularity.betweenness";0,426384839650146
"D21_62_connectance";"connectance";45;"modularity.infomap";0,453144523115369
"D21_62_connectance";"connectance";45;"nestedness";10,0794506943374
"D21_62_connectance";"connectance";45;"centrality.degree";0,144412191582003
"D21_62_connectance";"connectance";45;"centrality.eigen";0,366267332835154
"D21_62_connectance";"connectance";45;"interaction.overlap";0,172458305111366
"D21_62_connectance";"connectance";45;"link.density";3,62962962962963
