"network_id";"null_model";"replicate";"metric";"value"
"D21_20_connectance";"connectance";4;"richness";34
"D21_20_connectance";"connectance";4;"connectance";0,247933884297521
"D21_20_connectance";"connectance";4;"degree.shannon";3,40622399891932
"D21_20_connectance";"connectance";4;"degree.mean";3,52941176470588
"D21_20_connectance";"connectance";4;"degree.sd";1,74486769694937
"D21_20_connectance";"connectance";4;"degree.skewness";0,471216528767615
"D21_20_connectance";"connectance";4;"degree.kurtosis";2,28375354441696
"D21_20_connectance";"connectance";4;"modularity.betweenness";0,383333333333333
"D21_20_connectance";"connectance";4;"modularity.infomap";0,402638888888889
"D21_20_connectance";"connectance";4;"nestedness";12,4130190796857
"D21_20_connectance";"connectance";4;"centrality.degree";0,111742424242424
"D21_20_connectance";"connectance";4;"centrality.eigen";0,308187804144517
"D21_20_connectance";"connectance";4;"interaction.overlap";0,224811873158981
"D21_20_connectance";"connectance";4;"link.density";3,52941176470588
