"network_id";"null_model";"replicate";"metric";"value"
"WOL_316_connectance";"connectance";75;"richness";47
"WOL_316_connectance";"connectance";75;"connectance";0,198529411764706
"WOL_316_connectance";"connectance";75;"degree.shannon";3,64350731363337
"WOL_316_connectance";"connectance";75;"degree.mean";3,4468085106383
"WOL_316_connectance";"connectance";75;"degree.sd";2,35730604014042
"WOL_316_connectance";"connectance";75;"degree.skewness";1,12421808818786
"WOL_316_connectance";"connectance";75;"degree.kurtosis";3,19892283983984
"WOL_316_connectance";"connectance";75;"modularity.betweenness";0,463267794543515
"WOL_316_connectance";"connectance";75;"modularity.infomap";0,48780673677793
"WOL_316_connectance";"connectance";75;"nestedness";8,09379727685325
"WOL_316_connectance";"connectance";75;"centrality.degree";0,126086956521739
"WOL_316_connectance";"connectance";75;"centrality.eigen";0,344540413466451
"WOL_316_connectance";"connectance";75;"interaction.overlap";0,226088712485771
"WOL_316_connectance";"connectance";75;"link.density";3,4468085106383
