"network_id";"null_model";"replicate";"metric";"value"
"TI86_connectance";"connectance";90;"richness";119
"TI86_connectance";"connectance";90;"connectance";0,0440619621342513
"TI86_connectance";"connectance";90;"degree.shannon";4,59065752805401
"TI86_connectance";"connectance";90;"degree.mean";2,15126050420168
"TI86_connectance";"connectance";90;"degree.sd";1,42399923503946
"TI86_connectance";"connectance";90;"degree.skewness";1,46482268461903
"TI86_connectance";"connectance";90;"degree.kurtosis";5,24684805903873
"TI86_connectance";"connectance";90;"modularity.betweenness";0,74761962890625
"TI86_connectance";"connectance";90;"modularity.infomap";0,718353271484375
"TI86_connectance";"connectance";90;"nestedness";1,34648370497427
"TI86_connectance";"connectance";90;"centrality.degree";0,050412863972186
"TI86_connectance";"connectance";90;"centrality.eigen";0,686569476667756
"TI86_connectance";"connectance";90;"interaction.overlap";0,0501970501154175
"TI86_connectance";"connectance";90;"link.density";2,15126050420168
