"network_id";"null_model";"replicate";"metric";"value"
"M22_114_connectance";"connectance";75;"richness";30
"M22_114_connectance";"connectance";75;"connectance";0,355769230769231
"M22_114_connectance";"connectance";75;"degree.shannon";3,31678170189958
"M22_114_connectance";"connectance";75;"degree.mean";4,93333333333333
"M22_114_connectance";"connectance";75;"degree.sd";1,99885024422806
"M22_114_connectance";"connectance";75;"degree.skewness";0,145723074412338
"M22_114_connectance";"connectance";75;"degree.kurtosis";2,68547634213102
"M22_114_connectance";"connectance";75;"modularity.betweenness";0,207268078889701
"M22_114_connectance";"connectance";75;"modularity.infomap";0
"M22_114_connectance";"connectance";75;"nestedness";18,5997997329773
"M22_114_connectance";"connectance";75;"centrality.degree";0,150246305418719
"M22_114_connectance";"connectance";75;"centrality.eigen";0,215263298831745
"M22_114_connectance";"connectance";75;"interaction.overlap";0,344078746793679
"M22_114_connectance";"connectance";75;"link.density";4,93333333333333
