"network_id";"null_model";"replicate";"metric";"value"
"mangal_5019_connectance";"connectance";77;"richness";31
"mangal_5019_connectance";"connectance";77;"connectance";0,185
"mangal_5019_connectance";"connectance";77;"degree.shannon";3,28313686821661
"mangal_5019_connectance";"connectance";77;"degree.mean";2,38709677419355
"mangal_5019_connectance";"connectance";77;"degree.sd";1,33360212344459
"mangal_5019_connectance";"connectance";77;"degree.skewness";0,460610916079756
"mangal_5019_connectance";"connectance";77;"degree.kurtosis";1,91018000406475
"mangal_5019_connectance";"connectance";77;"modularity.betweenness";0,555514974433893
"mangal_5019_connectance";"connectance";77;"modularity.infomap";0,556245434623813
"mangal_5019_connectance";"connectance";77;"nestedness";8,69281045751634
"mangal_5019_connectance";"connectance";77;"centrality.degree";0,0931034482758621
"mangal_5019_connectance";"connectance";77;"centrality.eigen";0,504006748404651
"mangal_5019_connectance";"connectance";77;"interaction.overlap";0,224587301587302
"mangal_5019_connectance";"connectance";77;"link.density";2,38709677419355
