"network_id";"null_model";"replicate";"metric";"value"
"AI22_28_connectance";"connectance";45;"richness";33
"AI22_28_connectance";"connectance";45;"connectance";0,105882352941176
"AI22_28_connectance";"connectance";45;"degree.shannon";3,41111045103509
"AI22_28_connectance";"connectance";45;"degree.mean";1,63636363636364
"AI22_28_connectance";"connectance";45;"degree.sd";0,699025295419532
"AI22_28_connectance";"connectance";45;"degree.skewness";0,617339414551571
"AI22_28_connectance";"connectance";45;"degree.kurtosis";2,25162249864792
"AI22_28_connectance";"connectance";45;"modularity.betweenness";0,770233196159122
"AI22_28_connectance";"connectance";45;"modularity.infomap";0,777091906721536
"AI22_28_connectance";"connectance";45;"nestedness";2,51937984496124
"AI22_28_connectance";"connectance";45;"centrality.degree";0,0453629032258065
"AI22_28_connectance";"connectance";45;"centrality.eigen";0,733197362103163
"AI22_28_connectance";"connectance";45;"interaction.overlap";0,109333333333333
"AI22_28_connectance";"connectance";45;"link.density";1,63636363636364
