"network_id";"null_model";"replicate";"metric";"value"
"P22_380_connectance";"connectance";48;"richness";66
"P22_380_connectance";"connectance";48;"connectance";0,158163265306122
"P22_380_connectance";"connectance";48;"degree.shannon";3,95775054213108
"P22_380_connectance";"connectance";48;"degree.mean";3,75757575757576
"P22_380_connectance";"connectance";48;"degree.sd";2,81785846705017
"P22_380_connectance";"connectance";48;"degree.skewness";1,7378972251158
"P22_380_connectance";"connectance";48;"degree.kurtosis";6,32943045787213
"P22_380_connectance";"connectance";48;"modularity.betweenness";0,434768470343392
"P22_380_connectance";"connectance";48;"modularity.infomap";0,434573361082206
"P22_380_connectance";"connectance";48;"nestedness";9,55744379536201
"P22_380_connectance";"connectance";48;"centrality.degree";0,1625
"P22_380_connectance";"connectance";48;"centrality.eigen";0,367722634645642
"P22_380_connectance";"connectance";48;"interaction.overlap";0,180386753948871
"P22_380_connectance";"connectance";48;"link.density";3,75757575757576
