"network_id";"null_model";"replicate";"metric";"value"
"B22_9_connectance";"connectance";84;"richness";64
"B22_9_connectance";"connectance";84;"connectance";0,221739130434783
"B22_9_connectance";"connectance";84;"degree.shannon";4,06983833459199
"B22_9_connectance";"connectance";84;"degree.mean";6,375
"B22_9_connectance";"connectance";84;"degree.sd";2,68150632862878
"B22_9_connectance";"connectance";84;"degree.skewness";0,420678816366648
"B22_9_connectance";"connectance";84;"degree.kurtosis";2,76635527681534
"B22_9_connectance";"connectance";84;"modularity.betweenness";0,273981161091888
"B22_9_connectance";"connectance";84;"modularity.infomap";0
"B22_9_connectance";"connectance";84;"nestedness";11,3339862477794
"B22_9_connectance";"connectance";84;"centrality.degree";0,108550947260625
"B22_9_connectance";"connectance";84;"centrality.eigen";0,220707257752209
"B22_9_connectance";"connectance";84;"interaction.overlap";0,237518366192606
"B22_9_connectance";"connectance";84;"link.density";6,375
