"network_id";"null_model";"replicate";"metric";"value"
"M22_73_connectance";"connectance";1;"richness";21
"M22_73_connectance";"connectance";1;"connectance";0,282828282828283
"M22_73_connectance";"connectance";1;"degree.shannon";2,95464360853569
"M22_73_connectance";"connectance";1;"degree.mean";2,66666666666667
"M22_73_connectance";"connectance";1;"degree.sd";1,15470053837925
"M22_73_connectance";"connectance";1;"degree.skewness";0,480681482376844
"M22_73_connectance";"connectance";1;"degree.kurtosis";2,664375
"M22_73_connectance";"connectance";1;"modularity.betweenness";0,464923469387755
"M22_73_connectance";"connectance";1;"modularity.infomap";0,448341836734694
"M22_73_connectance";"connectance";1;"nestedness";6,83333333333333
"M22_73_connectance";"connectance";1;"centrality.degree";0,128947368421053
"M22_73_connectance";"connectance";1;"centrality.eigen";0,35549449641137
"M22_73_connectance";"connectance";1;"interaction.overlap";0,262796799160436
"M22_73_connectance";"connectance";1;"link.density";2,66666666666667
