"network_id";"null_model";"replicate";"metric";"value"
"mangal_1034_connectance";"connectance";20;"richness";44
"mangal_1034_connectance";"connectance";20;"connectance";0,221719457013575
"mangal_1034_connectance";"connectance";20;"degree.shannon";3,69828068906961
"mangal_1034_connectance";"connectance";20;"degree.mean";4,45454545454545
"mangal_1034_connectance";"connectance";20;"degree.sd";1,8609143220914
"mangal_1034_connectance";"connectance";20;"degree.skewness";0,521318200728687
"mangal_1034_connectance";"connectance";20;"degree.kurtosis";3,02383412273522
"mangal_1034_connectance";"connectance";20;"modularity.betweenness";0,33777592669721
"mangal_1034_connectance";"connectance";20;"modularity.infomap";0,133225739275302
"mangal_1034_connectance";"connectance";20;"nestedness";11,329568788501
"mangal_1034_connectance";"connectance";20;"centrality.degree";0,110741971207087
"mangal_1034_connectance";"connectance";20;"centrality.eigen";0,270631441644865
"mangal_1034_connectance";"connectance";20;"interaction.overlap";0,232490361708762
"mangal_1034_connectance";"connectance";20;"link.density";4,45454545454545
