"network_id";"null_model";"replicate";"metric";"value"
"TI89_connectance";"connectance";92;"richness";115
"TI89_connectance";"connectance";92;"connectance";0,0642696629213483
"TI89_connectance";"connectance";92;"degree.shannon";4,47126886265874
"TI89_connectance";"connectance";92;"degree.mean";2,48695652173913
"TI89_connectance";"connectance";92;"degree.sd";2,01905491783927
"TI89_connectance";"connectance";92;"degree.skewness";1,41915115749646
"TI89_connectance";"connectance";92;"degree.kurtosis";3,90507837375833
"TI89_connectance";"connectance";92;"modularity.betweenness";0,677123575724974
"TI89_connectance";"connectance";92;"modularity.infomap";0,604577240940877
"TI89_connectance";"connectance";92;"nestedness";3,52668547093634
"TI89_connectance";"connectance";92;"centrality.degree";0,0492159602546188
"TI89_connectance";"connectance";92;"centrality.eigen";0,503641026289128
"TI89_connectance";"connectance";92;"interaction.overlap";0,0791618248418248
"TI89_connectance";"connectance";92;"link.density";2,48695652173913
