"network_id";"null_model";"replicate";"metric";"value"
"M22_25_connectance";"connectance";6;"richness";38
"M22_25_connectance";"connectance";6;"connectance";0,167647058823529
"M22_25_connectance";"connectance";6;"degree.shannon";3,5371345845536
"M22_25_connectance";"connectance";6;"degree.mean";3
"M22_25_connectance";"connectance";6;"degree.sd";1,31519189844286
"M22_25_connectance";"connectance";6;"degree.skewness";0
"M22_25_connectance";"connectance";6;"degree.kurtosis";1,9296875
"M22_25_connectance";"connectance";6;"modularity.betweenness";0,487688519544475
"M22_25_connectance";"connectance";6;"modularity.infomap";0,504770698676516
"M22_25_connectance";"connectance";6;"nestedness";5,80660835762877
"M22_25_connectance";"connectance";6;"centrality.degree";0,0570570570570571
"M22_25_connectance";"connectance";6;"centrality.eigen";0,398350555445035
"M22_25_connectance";"connectance";6;"interaction.overlap";0,162027777777778
"M22_25_connectance";"connectance";6;"link.density";3
