"network_id";"null_model";"replicate";"metric";"value"
"P22_066_connectance";"connectance";90;"richness";149
"P22_066_connectance";"connectance";90;"connectance";0,0595520421607378
"P22_066_connectance";"connectance";90;"degree.shannon";4,73768323785474
"P22_066_connectance";"connectance";90;"degree.mean";3,03355704697987
"P22_066_connectance";"connectance";90;"degree.sd";2,43681257079193
"P22_066_connectance";"connectance";90;"degree.skewness";1,67850626467083
"P22_066_connectance";"connectance";90;"degree.kurtosis";5,69885448128556
"P22_066_connectance";"connectance";90;"modularity.betweenness";0,58651812984572
"P22_066_connectance";"connectance";90;"modularity.infomap";0,546430808990524
"P22_066_connectance";"connectance";90;"nestedness";2,78184737062203
"P22_066_connectance";"connectance";90;"centrality.degree";0,0682570325427468
"P22_066_connectance";"connectance";90;"centrality.eigen";0,421722928456076
"P22_066_connectance";"connectance";90;"interaction.overlap";0,0700959255166077
"P22_066_connectance";"connectance";90;"link.density";3,03355704697987
