"network_id";"null_model";"replicate";"metric";"value"
"M22_103_connectance";"connectance";59;"richness";44
"M22_103_connectance";"connectance";59;"connectance";0,224537037037037
"M22_103_connectance";"connectance";59;"degree.shannon";3,65158487723601
"M22_103_connectance";"connectance";59;"degree.mean";4,40909090909091
"M22_103_connectance";"connectance";59;"degree.sd";2,32597248297209
"M22_103_connectance";"connectance";59;"degree.skewness";0,840271571506762
"M22_103_connectance";"connectance";59;"degree.kurtosis";3,48429582371851
"M22_103_connectance";"connectance";59;"modularity.betweenness";0,329950047826549
"M22_103_connectance";"connectance";59;"modularity.infomap";0,388139015835902
"M22_103_connectance";"connectance";59;"nestedness";12,4808758844903
"M22_103_connectance";"connectance";59;"centrality.degree";0,160575858250277
"M22_103_connectance";"connectance";59;"centrality.eigen";0,307500432002808
"M22_103_connectance";"connectance";59;"interaction.overlap";0,251849540557697
"M22_103_connectance";"connectance";59;"link.density";4,40909090909091
