"network_id";"null_model";"replicate";"metric";"value"
"WOL_001_connectance";"connectance";85;"richness";78
"WOL_001_connectance";"connectance";85;"connectance";0,117647058823529
"WOL_001_connectance";"connectance";85;"degree.shannon";4,08822608587313
"WOL_001_connectance";"connectance";85;"degree.mean";3,07692307692308
"WOL_001_connectance";"connectance";85;"degree.sd";2,45885218058224
"WOL_001_connectance";"connectance";85;"degree.skewness";1,44068496036794
"WOL_001_connectance";"connectance";85;"degree.kurtosis";4,36823253329047
"WOL_001_connectance";"connectance";85;"modularity.betweenness";0,521805555555556
"WOL_001_connectance";"connectance";85;"modularity.infomap";0,518194444444445
"WOL_001_connectance";"connectance";85;"nestedness";5,02835351509298
"WOL_001_connectance";"connectance";85;"centrality.degree";0,105604921394395
"WOL_001_connectance";"connectance";85;"centrality.eigen";0,373648734834352
"WOL_001_connectance";"connectance";85;"interaction.overlap";0,109313171396505
"WOL_001_connectance";"connectance";85;"link.density";3,07692307692308
