"network_id";"null_model";"replicate";"metric";"value"
"mangal_5022_connectance";"connectance";88;"richness";36
"mangal_5022_connectance";"connectance";88;"connectance";0,223484848484848
"mangal_5022_connectance";"connectance";88;"degree.shannon";3,41927491730954
"mangal_5022_connectance";"connectance";88;"degree.mean";3,27777777777778
"mangal_5022_connectance";"connectance";88;"degree.sd";1,89150146121481
"mangal_5022_connectance";"connectance";88;"degree.skewness";0,491881511674758
"mangal_5022_connectance";"connectance";88;"degree.kurtosis";2,20898270963028
"mangal_5022_connectance";"connectance";88;"modularity.betweenness";0,448290721057167
"mangal_5022_connectance";"connectance";88;"modularity.infomap";0,454754380925021
"mangal_5022_connectance";"connectance";88;"nestedness";6,59154929577465
"mangal_5022_connectance";"connectance";88;"centrality.degree";0,112605042016807
"mangal_5022_connectance";"connectance";88;"centrality.eigen";0,329130235917013
"mangal_5022_connectance";"connectance";88;"interaction.overlap";0,2578863744153
"mangal_5022_connectance";"connectance";88;"link.density";3,27777777777778
