"network_id";"null_model";"replicate";"metric";"value"
"TI141_connectance";"connectance";49;"richness";147
"TI141_connectance";"connectance";49;"connectance";0,0504716981132075
"TI141_connectance";"connectance";49;"degree.shannon";4,78072311895023
"TI141_connectance";"connectance";49;"degree.mean";2,91156462585034
"TI141_connectance";"connectance";49;"degree.sd";2,03033558892898
"TI141_connectance";"connectance";49;"degree.skewness";1,49021520086332
"TI141_connectance";"connectance";49;"degree.kurtosis";5,11045475504095
"TI141_connectance";"connectance";49;"modularity.betweenness";0,609572888461874
"TI141_connectance";"connectance";49;"modularity.infomap";0,580138003319067
"TI141_connectance";"connectance";49;"nestedness";2,65030277082672
"TI141_connectance";"connectance";49;"centrality.degree";0,0561643835616438
"TI141_connectance";"connectance";49;"centrality.eigen";0,459747557746866
"TI141_connectance";"connectance";49;"interaction.overlap";0,0569310705634235
"TI141_connectance";"connectance";49;"link.density";2,91156462585034
