"network_id";"null_model";"replicate";"metric";"value"
"M22_14_connectance";"connectance";29;"richness";58
"M22_14_connectance";"connectance";29;"connectance";0,31993006993007
"M22_14_connectance";"connectance";29;"degree.shannon";3,83971053277669
"M22_14_connectance";"connectance";29;"degree.mean";6,31034482758621
"M22_14_connectance";"connectance";29;"degree.sd";4,53139882570541
"M22_14_connectance";"connectance";29;"degree.skewness";1,2805182600129
"M22_14_connectance";"connectance";29;"degree.kurtosis";3,55050929823439
"M22_14_connectance";"connectance";29;"modularity.betweenness";0,122771656364777
"M22_14_connectance";"connectance";29;"modularity.infomap";0
"M22_14_connectance";"connectance";29;"nestedness";15,569995932686
"M22_14_connectance";"connectance";29;"centrality.degree";0,24874686716792
"M22_14_connectance";"connectance";29;"centrality.eigen";0,25288735981978
"M22_14_connectance";"connectance";29;"interaction.overlap";0,347638201851553
"M22_14_connectance";"connectance";29;"link.density";6,31034482758621
