"network_id";"null_model";"replicate";"metric";"value"
"M22_18_connectance";"connectance";71;"richness";58
"M22_18_connectance";"connectance";71;"connectance";0,210963455149502
"M22_18_connectance";"connectance";71;"degree.shannon";3,83721968088572
"M22_18_connectance";"connectance";71;"degree.mean";4,37931034482759
"M22_18_connectance";"connectance";71;"degree.sd";3,1166085154922
"M22_18_connectance";"connectance";71;"degree.skewness";1,31932134954289
"M22_18_connectance";"connectance";71;"degree.kurtosis";4,47197905238988
"M22_18_connectance";"connectance";71;"modularity.betweenness";0,300824601649203
"M22_18_connectance";"connectance";71;"modularity.infomap";0
"M22_18_connectance";"connectance";71;"nestedness";10,9447658844959
"M22_18_connectance";"connectance";71;"centrality.degree";0,192982456140351
"M22_18_connectance";"connectance";71;"centrality.eigen";0,312339352308016
"M22_18_connectance";"connectance";71;"interaction.overlap";0,241155304167493
"M22_18_connectance";"connectance";71;"link.density";4,37931034482759
