"network_id";"null_model";"replicate";"metric";"value"
"P22_389_connectance";"connectance";62;"richness";275
"P22_389_connectance";"connectance";62;"connectance";0,113615774047429
"P22_389_connectance";"connectance";62;"degree.shannon";5,59236611151285
"P22_389_connectance";"connectance";62;"degree.mean";15,5054545454545
"P22_389_connectance";"connectance";62;"degree.sd";3,41782671919092
"P22_389_connectance";"connectance";62;"degree.skewness";0,254036844349204
"P22_389_connectance";"connectance";62;"degree.kurtosis";3,28070293458243
"P22_389_connectance";"connectance";62;"modularity.betweenness";0,0762279822520409
"P22_389_connectance";"connectance";62;"modularity.infomap";0
"P22_389_connectance";"connectance";62;"nestedness";5,46501354866639
"P22_389_connectance";"connectance";62;"centrality.degree";0,0385818561001043
"P22_389_connectance";"connectance";62;"centrality.eigen";0,130693032442338
"P22_389_connectance";"connectance";62;"interaction.overlap";0,116338335673246
"P22_389_connectance";"connectance";62;"link.density";15,5054545454545
