"network_id";"null_model";"replicate";"metric";"value"
"TI156_connectance";"connectance";18;"richness";62
"TI156_connectance";"connectance";18;"connectance";0,132967032967033
"TI156_connectance";"connectance";18;"degree.shannon";4,01574437163171
"TI156_connectance";"connectance";18;"degree.mean";3,90322580645161
"TI156_connectance";"connectance";18;"degree.sd";1,82612801357026
"TI156_connectance";"connectance";18;"degree.skewness";0,404691588077209
"TI156_connectance";"connectance";18;"degree.kurtosis";2,67644304745937
"TI156_connectance";"connectance";18;"modularity.betweenness";0,407963936889557
"TI156_connectance";"connectance";18;"modularity.infomap";0,424287958472782
"TI156_connectance";"connectance";18;"nestedness";6,78797946239807
"TI156_connectance";"connectance";18;"centrality.degree";0,0693989071038251
"TI156_connectance";"connectance";18;"centrality.eigen";0,31865954973045
"TI156_connectance";"connectance";18;"interaction.overlap";0,134128148495495
"TI156_connectance";"connectance";18;"link.density";3,90322580645161
