"network_id";"null_model";"replicate";"metric";"value"
"TI160_connectance";"connectance";37;"richness";26
"TI160_connectance";"connectance";37;"connectance";0,126666666666667
"TI160_connectance";"connectance";37;"degree.shannon";3,16332756250116
"TI160_connectance";"connectance";37;"degree.mean";1,46153846153846
"TI160_connectance";"connectance";37;"degree.sd";0,706018086497463
"TI160_connectance";"connectance";37;"degree.skewness";1,87654320987654
"TI160_connectance";"connectance";37;"degree.kurtosis";7,2002743484225
"TI160_connectance";"connectance";37;"modularity.betweenness";0,749307479224377
"TI160_connectance";"connectance";37;"modularity.infomap";0,731301939058172
"TI160_connectance";"connectance";37;"nestedness";1,81818181818182
"TI160_connectance";"connectance";37;"centrality.degree";0,11
"TI160_connectance";"connectance";37;"centrality.eigen";0,737082039324993
"TI160_connectance";"connectance";37;"interaction.overlap";0,12
"TI160_connectance";"connectance";37;"link.density";1,46153846153846
