"network_id";"null_model";"replicate";"metric";"value"
"P22_008_connectance";"connectance";19;"richness";68
"P22_008_connectance";"connectance";19;"connectance";0,108843537414966
"P22_008_connectance";"connectance";19;"degree.shannon";4,00970043740343
"P22_008_connectance";"connectance";19;"degree.mean";2,82352941176471
"P22_008_connectance";"connectance";19;"degree.sd";1,91569461678882
"P22_008_connectance";"connectance";19;"degree.skewness";0,972169377684408
"P22_008_connectance";"connectance";19;"degree.kurtosis";2,88255030791419
"P22_008_connectance";"connectance";19;"modularity.betweenness";0,552137586805556
"P22_008_connectance";"connectance";19;"modularity.infomap";0,534505208333333
"P22_008_connectance";"connectance";19;"nestedness";3,6225723961573
"P22_008_connectance";"connectance";19;"centrality.degree";0,0796019900497512
"P22_008_connectance";"connectance";19;"centrality.eigen";0,391725481230821
"P22_008_connectance";"connectance";19;"interaction.overlap";0,126443857925339
"P22_008_connectance";"connectance";19;"link.density";2,82352941176471
