"network_id";"null_model";"replicate";"metric";"value"
"AI22_961_connectance";"connectance";89;"richness";38
"AI22_961_connectance";"connectance";89;"connectance";0,126666666666667
"AI22_961_connectance";"connectance";89;"degree.shannon";3,49842426832352
"AI22_961_connectance";"connectance";89;"degree.mean";2
"AI22_961_connectance";"connectance";89;"degree.sd";1,11500818079656
"AI22_961_connectance";"connectance";89;"degree.skewness";1,06696165204141
"AI22_961_connectance";"connectance";89;"degree.kurtosis";3,62759924385633
"AI22_961_connectance";"connectance";89;"modularity.betweenness";0,676592797783934
"AI22_961_connectance";"connectance";89;"modularity.infomap";0,680401662049862
"AI22_961_connectance";"connectance";89;"nestedness";4,68883205456095
"AI22_961_connectance";"connectance";89;"centrality.degree";0,0855855855855856
"AI22_961_connectance";"connectance";89;"centrality.eigen";0,577812116735313
"AI22_961_connectance";"connectance";89;"interaction.overlap";0,139880952380952
"AI22_961_connectance";"connectance";89;"link.density";2
