"network_id";"null_model";"replicate";"metric";"value"
"AI22_963_connectance";"connectance";27;"richness";92
"AI22_963_connectance";"connectance";27;"connectance";0,0758064516129032
"AI22_963_connectance";"connectance";27;"degree.shannon";4,37579256369848
"AI22_963_connectance";"connectance";27;"degree.mean";3,06521739130435
"AI22_963_connectance";"connectance";27;"degree.sd";1,75288990787921
"AI22_963_connectance";"connectance";27;"degree.skewness";1,50018468855671
"AI22_963_connectance";"connectance";27;"degree.kurtosis";6,67702869601669
"AI22_963_connectance";"connectance";27;"modularity.betweenness";0,565690860620693
"AI22_963_connectance";"connectance";27;"modularity.infomap";0,55636034404708
"AI22_963_connectance";"connectance";27;"nestedness";3,42934951758481
"AI22_963_connectance";"connectance";27;"centrality.degree";0,0891330891330891
"AI22_963_connectance";"connectance";27;"centrality.eigen";0,434568917205354
"AI22_963_connectance";"connectance";27;"interaction.overlap";0,0845988877230521
"AI22_963_connectance";"connectance";27;"link.density";3,06521739130435
