"network_id";"null_model";"replicate";"metric";"value"
"P22_155_connectance";"connectance";99;"richness";36
"P22_155_connectance";"connectance";99;"connectance";0,151315789473684
"P22_155_connectance";"connectance";99;"degree.shannon";3,49504223326915
"P22_155_connectance";"connectance";99;"degree.mean";2,55555555555556
"P22_155_connectance";"connectance";99;"degree.sd";1,08085797783704
"P22_155_connectance";"connectance";99;"degree.skewness";0,405696523002353
"P22_155_connectance";"connectance";99;"degree.kurtosis";2,70368620037807
"P22_155_connectance";"connectance";99;"modularity.betweenness";0,556474480151229
"P22_155_connectance";"connectance";99;"modularity.infomap";0,554584120982987
"P22_155_connectance";"connectance";99;"nestedness";6,35179153094463
"P22_155_connectance";"connectance";99;"centrality.degree";0,0739495798319328
"P22_155_connectance";"connectance";99;"centrality.eigen";0,356291678121913
"P22_155_connectance";"connectance";99;"interaction.overlap";0,152328188893286
"P22_155_connectance";"connectance";99;"link.density";2,55555555555556
