"network_id";"null_model";"replicate";"metric";"value"
"M22_179_connectance";"connectance";9;"richness";58
"M22_179_connectance";"connectance";9;"connectance";0,122762148337596
"M22_179_connectance";"connectance";9;"degree.shannon";3,92981049032868
"M22_179_connectance";"connectance";9;"degree.mean";3,31034482758621
"M22_179_connectance";"connectance";9;"degree.sd";1,7492544432066
"M22_179_connectance";"connectance";9;"degree.skewness";0,885696278550299
"M22_179_connectance";"connectance";9;"degree.kurtosis";3,38260707231465
"M22_179_connectance";"connectance";9;"modularity.betweenness";0,459689670138889
"M22_179_connectance";"connectance";9;"modularity.infomap";0,472819010416667
"M22_179_connectance";"connectance";9;"nestedness";5,08254716981132
"M22_179_connectance";"connectance";9;"centrality.degree";0,103383458646617
"M22_179_connectance";"connectance";9;"centrality.eigen";0,393224609718356
"M22_179_connectance";"connectance";9;"interaction.overlap";0,133627976728166
"M22_179_connectance";"connectance";9;"link.density";3,31034482758621
