"network_id";"null_model";"replicate";"metric";"value"
"P22_088_connectance";"connectance";83;"richness";57
"P22_088_connectance";"connectance";83;"connectance";0,255813953488372
"P22_088_connectance";"connectance";83;"degree.shannon";3,79016058301045
"P22_088_connectance";"connectance";83;"degree.mean";5,01754385964912
"P22_088_connectance";"connectance";83;"degree.sd";3,93923137929839
"P22_088_connectance";"connectance";83;"degree.skewness";1,67206782947088
"P22_088_connectance";"connectance";83;"degree.kurtosis";5,65412259393974
"P22_088_connectance";"connectance";83;"modularity.betweenness";0,182209398992616
"P22_088_connectance";"connectance";83;"modularity.infomap";0
"P22_088_connectance";"connectance";83;"nestedness";12,3714504354153
"P22_088_connectance";"connectance";83;"centrality.degree";0,277272727272727
"P22_088_connectance";"connectance";83;"centrality.eigen";0,307648107793855
"P22_088_connectance";"connectance";83;"interaction.overlap";0,283572260824392
"P22_088_connectance";"connectance";83;"link.density";5,01754385964912
