"network_id";"null_model";"replicate";"metric";"value"
"TI150_connectance";"connectance";97;"richness";1665
"TI150_connectance";"connectance";97;"connectance";0,00758867877889012
"TI150_connectance";"connectance";97;"degree.shannon";7,34795106699669
"TI150_connectance";"connectance";97;"degree.mean";6,26906906906907
"TI150_connectance";"connectance";97;"degree.sd";2,32661454706946
"TI150_connectance";"connectance";97;"degree.skewness";0,490997302472633
"TI150_connectance";"connectance";97;"degree.kurtosis";3,3560758196594
"TI150_connectance";"connectance";97;"modularity.betweenness";NA
"TI150_connectance";"connectance";97;"modularity.infomap";0,353776738280813
"TI150_connectance";"connectance";97;"nestedness";0,404203287599051
"TI150_connectance";"connectance";97;"centrality.degree";0,00585494819371849
"TI150_connectance";"connectance";97;"centrality.eigen";0,256651450099057
"TI150_connectance";"connectance";97;"interaction.overlap";0,00821047840405406
"TI150_connectance";"connectance";97;"link.density";6,26906906906907
