"network_id";"null_model";"replicate";"metric";"value"
"D21_20_connectance";"connectance";58;"richness";34
"D21_20_connectance";"connectance";58;"connectance";0,247933884297521
"D21_20_connectance";"connectance";58;"degree.shannon";3,42262025373898
"D21_20_connectance";"connectance";58;"degree.mean";3,52941176470588
"D21_20_connectance";"connectance";58;"degree.sd";1,67395909072867
"D21_20_connectance";"connectance";58;"degree.skewness";1,04977962360201
"D21_20_connectance";"connectance";58;"degree.kurtosis";4,58384321038013
"D21_20_connectance";"connectance";58;"modularity.betweenness";0,408888888888889
"D21_20_connectance";"connectance";58;"modularity.infomap";0,376111111111111
"D21_20_connectance";"connectance";58;"nestedness";8,27721661054994
"D21_20_connectance";"connectance";58;"centrality.degree";0,176136363636364
"D21_20_connectance";"connectance";58;"centrality.eigen";0,301937673947007
"D21_20_connectance";"connectance";58;"interaction.overlap";0,230909746818838
"D21_20_connectance";"connectance";58;"link.density";3,52941176470588
