"network_id";"null_model";"replicate";"metric";"value"
"mangal_1016_connectance";"connectance";99;"richness";49
"mangal_1016_connectance";"connectance";99;"connectance";0,162962962962963
"mangal_1016_connectance";"connectance";99;"degree.shannon";3,76814259051315
"mangal_1016_connectance";"connectance";99;"degree.mean";3,59183673469388
"mangal_1016_connectance";"connectance";99;"degree.sd";1,82481011965331
"mangal_1016_connectance";"connectance";99;"degree.skewness";0,744943590457784
"mangal_1016_connectance";"connectance";99;"degree.kurtosis";2,94212058958246
"mangal_1016_connectance";"connectance";99;"modularity.betweenness";0,437370867768595
"mangal_1016_connectance";"connectance";99;"modularity.infomap";0,40702479338843
"mangal_1016_connectance";"connectance";99;"nestedness";7,97195253505933
"mangal_1016_connectance";"connectance";99;"centrality.degree";0,0957446808510638
"mangal_1016_connectance";"connectance";99;"centrality.eigen";0,372789337450851
"mangal_1016_connectance";"connectance";99;"interaction.overlap";0,17747172237913
"mangal_1016_connectance";"connectance";99;"link.density";3,59183673469388
