"network_id";"null_model";"replicate";"metric";"value"
"mangal_1038_connectance";"connectance";99;"richness";51
"mangal_1038_connectance";"connectance";99;"connectance";0,2656
"mangal_1038_connectance";"connectance";99;"degree.shannon";3,8785807322985
"mangal_1038_connectance";"connectance";99;"degree.mean";6,50980392156863
"mangal_1038_connectance";"connectance";99;"degree.sd";2,10116680936672
"mangal_1038_connectance";"connectance";99;"degree.skewness";0,090652637666327
"mangal_1038_connectance";"connectance";99;"degree.kurtosis";2,80642930657455
"mangal_1038_connectance";"connectance";99;"modularity.betweenness";0,193152126578603
"mangal_1038_connectance";"connectance";99;"modularity.infomap";0
"mangal_1038_connectance";"connectance";99;"nestedness";12,3994285714286
"mangal_1038_connectance";"connectance";99;"centrality.degree";0,093469387755102
"mangal_1038_connectance";"connectance";99;"centrality.eigen";0,207923995485536
"mangal_1038_connectance";"connectance";99;"interaction.overlap";0,260817725872339
"mangal_1038_connectance";"connectance";99;"link.density";6,50980392156863
