"network_id";"null_model";"replicate";"metric";"value"
"M22_13_connectance";"connectance";58;"richness";60
"M22_13_connectance";"connectance";58;"connectance";0,186363636363636
"M22_13_connectance";"connectance";58;"degree.shannon";3,90234235344217
"M22_13_connectance";"connectance";58;"degree.mean";4,1
"M22_13_connectance";"connectance";58;"degree.sd";2,73520674395984
"M22_13_connectance";"connectance";58;"degree.skewness";1,25751641028331
"M22_13_connectance";"connectance";58;"degree.kurtosis";3,42362347919223
"M22_13_connectance";"connectance";58;"modularity.betweenness";0,413279132791328
"M22_13_connectance";"connectance";58;"modularity.infomap";0,420351642540816
"M22_13_connectance";"connectance";58;"nestedness";7,85986032937253
"M22_13_connectance";"connectance";58;"centrality.degree";0,120981881940386
"M22_13_connectance";"connectance";58;"centrality.eigen";0,286799316448537
"M22_13_connectance";"connectance";58;"interaction.overlap";0,187044142725961
"M22_13_connectance";"connectance";58;"link.density";4,1
