"network_id";"null_model";"replicate";"metric";"value"
"TI89_connectance";"connectance";53;"richness";115
"TI89_connectance";"connectance";53;"connectance";0,0642696629213483
"TI89_connectance";"connectance";53;"degree.shannon";4,47997874926871
"TI89_connectance";"connectance";53;"degree.mean";2,48695652173913
"TI89_connectance";"connectance";53;"degree.sd";1,99721392519813
"TI89_connectance";"connectance";53;"degree.skewness";1,50228265067052
"TI89_connectance";"connectance";53;"degree.kurtosis";4,23928657130975
"TI89_connectance";"connectance";53;"modularity.betweenness";0,671402024548878
"TI89_connectance";"connectance";53;"modularity.infomap";0,643112132622622
"TI89_connectance";"connectance";53;"nestedness";2,41977766716443
"TI89_connectance";"connectance";53;"centrality.degree";0,0581431454743052
"TI89_connectance";"connectance";53;"centrality.eigen";0,468708512518908
"TI89_connectance";"connectance";53;"interaction.overlap";0,075414097014097
"TI89_connectance";"connectance";53;"link.density";2,48695652173913
