"network_id";"null_model";"replicate";"metric";"value"
"TI5_connectance";"connectance";93;"richness";44
"TI5_connectance";"connectance";93;"connectance";0,0833333333333333
"TI5_connectance";"connectance";93;"degree.shannon";3,67612480085345
"TI5_connectance";"connectance";93;"degree.mean";1,72727272727273
"TI5_connectance";"connectance";93;"degree.sd";0,845332915391062
"TI5_connectance";"connectance";93;"degree.skewness";1,01383084239309
"TI5_connectance";"connectance";93;"degree.kurtosis";3,3760022408179
"TI5_connectance";"connectance";93;"modularity.betweenness";0,753808864265928
"TI5_connectance";"connectance";93;"modularity.infomap";0,733379501385041
"TI5_connectance";"connectance";93;"nestedness";2,22929936305732
"TI5_connectance";"connectance";93;"centrality.degree";0,0553709856035437
"TI5_connectance";"connectance";93;"centrality.eigen";0,667535298390856
"TI5_connectance";"connectance";93;"interaction.overlap";0,0897902651365255
"TI5_connectance";"connectance";93;"link.density";1,72727272727273
