"network_id";"null_model";"replicate";"metric";"value"
"P22_006_connectance";"connectance";50;"richness";63
"P22_006_connectance";"connectance";50;"connectance";0,135947712418301
"P22_006_connectance";"connectance";50;"degree.shannon";3,95607505791821
"P22_006_connectance";"connectance";50;"degree.mean";3,3015873015873
"P22_006_connectance";"connectance";50;"degree.sd";2,09942327437738
"P22_006_connectance";"connectance";50;"degree.skewness";0,945338543696838
"P22_006_connectance";"connectance";50;"degree.kurtosis";3,10484654415016
"P22_006_connectance";"connectance";50;"modularity.betweenness";0,51090976331361
"P22_006_connectance";"connectance";50;"modularity.infomap";0,523021449704142
"P22_006_connectance";"connectance";50;"nestedness";5,98562482208938
"P22_006_connectance";"connectance";50;"centrality.degree";0,094923320994183
"P22_006_connectance";"connectance";50;"centrality.eigen";0,349740647446315
"P22_006_connectance";"connectance";50;"interaction.overlap";0,160262457311104
"P22_006_connectance";"connectance";50;"link.density";3,3015873015873
