"network_id";"null_model";"replicate";"metric";"value"
"TI119_connectance";"connectance";8;"richness";20
"TI119_connectance";"connectance";8;"connectance";0,255555555555556
"TI119_connectance";"connectance";8;"degree.shannon";2,91656028835987
"TI119_connectance";"connectance";8;"degree.mean";2,3
"TI119_connectance";"connectance";8;"degree.sd";0,923380516876639
"TI119_connectance";"connectance";8;"degree.skewness";0,197530864197531
"TI119_connectance";"connectance";8;"degree.kurtosis";2,2583447645176
"TI119_connectance";"connectance";8;"modularity.betweenness";0,46124763705104
"TI119_connectance";"connectance";8;"modularity.infomap";0,457466918714556
"TI119_connectance";"connectance";8;"nestedness";14,6296296296296
"TI119_connectance";"connectance";8;"centrality.degree";0,0994152046783626
"TI119_connectance";"connectance";8;"centrality.eigen";0,427216355850069
"TI119_connectance";"connectance";8;"interaction.overlap";0,232571428571429
"TI119_connectance";"connectance";8;"link.density";2,3
