"network_id";"null_model";"replicate";"metric";"value"
"M22_149_connectance";"connectance";94;"richness";33
"M22_149_connectance";"connectance";94;"connectance";0,246753246753247
"M22_149_connectance";"connectance";94;"degree.shannon";3,35274975591243
"M22_149_connectance";"connectance";94;"degree.mean";3,45454545454545
"M22_149_connectance";"connectance";94;"degree.sd";1,83866305183463
"M22_149_connectance";"connectance";94;"degree.skewness";0,318472602417892
"M22_149_connectance";"connectance";94;"degree.kurtosis";2,22775368971118
"M22_149_connectance";"connectance";94;"modularity.betweenness";0,391351184979994
"M22_149_connectance";"connectance";94;"modularity.infomap";0,274238227146814
"M22_149_connectance";"connectance";94;"nestedness";11,6083916083916
"M22_149_connectance";"connectance";94;"centrality.degree";0,117943548387097
"M22_149_connectance";"connectance";94;"centrality.eigen";0,390941057877047
"M22_149_connectance";"connectance";94;"interaction.overlap";0,283567488526166
"M22_149_connectance";"connectance";94;"link.density";3,45454545454545
