"network_id";"null_model";"replicate";"metric";"value"
"P22_159_connectance";"connectance";89;"richness";40
"P22_159_connectance";"connectance";89;"connectance";0,144021739130435
"P22_159_connectance";"connectance";89;"degree.shannon";3,57292138545038
"P22_159_connectance";"connectance";89;"degree.mean";2,65
"P22_159_connectance";"connectance";89;"degree.sd";1,29198713973119
"P22_159_connectance";"connectance";89;"degree.skewness";0,530641929333029
"P22_159_connectance";"connectance";89;"degree.kurtosis";2,59791033999448
"P22_159_connectance";"connectance";89;"modularity.betweenness";0,565147739409042
"P22_159_connectance";"connectance";89;"modularity.infomap";0,566749733001068
"P22_159_connectance";"connectance";89;"nestedness";7,45791245791246
"P22_159_connectance";"connectance";89;"centrality.degree";0,0904183535762483
"P22_159_connectance";"connectance";89;"centrality.eigen";0,363645462953817
"P22_159_connectance";"connectance";89;"interaction.overlap";0,165296942640693
"P22_159_connectance";"connectance";89;"link.density";2,65
