"network_id";"null_model";"replicate";"metric";"value"
"D21_36_connectance";"connectance";25;"richness";31
"D21_36_connectance";"connectance";25;"connectance";0,253588516746411
"D21_36_connectance";"connectance";25;"degree.shannon";3,30555766112951
"D21_36_connectance";"connectance";25;"degree.mean";3,41935483870968
"D21_36_connectance";"connectance";25;"degree.sd";1,74688663147492
"D21_36_connectance";"connectance";25;"degree.skewness";0,442017920679622
"D21_36_connectance";"connectance";25;"degree.kurtosis";2,27400486004645
"D21_36_connectance";"connectance";25;"modularity.betweenness";0,341046635813457
"D21_36_connectance";"connectance";25;"modularity.infomap";0,401032395870416
"D21_36_connectance";"connectance";25;"nestedness";12,4472573839662
"D21_36_connectance";"connectance";25;"centrality.degree";0,127586206896552
"D21_36_connectance";"connectance";25;"centrality.eigen";0,264849232986713
"D21_36_connectance";"connectance";25;"interaction.overlap";0,271841885415293
"D21_36_connectance";"connectance";25;"link.density";3,41935483870968
