"network_id";"null_model";"replicate";"metric";"value"
"AI22_987_connectance";"connectance";81;"richness";137
"AI22_987_connectance";"connectance";81;"connectance";0,0691137566137566
"AI22_987_connectance";"connectance";81;"degree.shannon";4,60767376695147
"AI22_987_connectance";"connectance";81;"degree.mean";3,05109489051095
"AI22_987_connectance";"connectance";81;"degree.sd";2,71791758489519
"AI22_987_connectance";"connectance";81;"degree.skewness";1,90218259644605
"AI22_987_connectance";"connectance";81;"degree.kurtosis";6,88234469831065
"AI22_987_connectance";"connectance";81;"modularity.betweenness";0,564890913669559
"AI22_987_connectance";"connectance";81;"modularity.infomap";0,542535656234976
"AI22_987_connectance";"connectance";81;"nestedness";4,08009233919196
"AI22_987_connectance";"connectance";81;"centrality.degree";0,0966230936819172
"AI22_987_connectance";"connectance";81;"centrality.eigen";0,439215555761746
"AI22_987_connectance";"connectance";81;"interaction.overlap";0,0844141802841988
"AI22_987_connectance";"connectance";81;"link.density";3,05109489051095
