"network_id";"null_model";"replicate";"metric";"value"
"AI22_49_connectance";"connectance";39;"richness";37
"AI22_49_connectance";"connectance";39;"connectance";0,123636363636364
"AI22_49_connectance";"connectance";39;"degree.shannon";3,43797371446019
"AI22_49_connectance";"connectance";39;"degree.mean";1,83783783783784
"AI22_49_connectance";"connectance";39;"degree.sd";1,23633673751471
"AI22_49_connectance";"connectance";39;"degree.skewness";2,27888757392825
"AI22_49_connectance";"connectance";39;"degree.kurtosis";9,4149030612048
"AI22_49_connectance";"connectance";39;"modularity.betweenness";0,758650519031142
"AI22_49_connectance";"connectance";39;"modularity.infomap";0,758650519031142
"AI22_49_connectance";"connectance";39;"nestedness";5,26315789473684
"AI22_49_connectance";"connectance";39;"centrality.degree";0,151587301587302
"AI22_49_connectance";"connectance";39;"centrality.eigen";0,792863788450784
"AI22_49_connectance";"connectance";39;"interaction.overlap";0,136730945821855
"AI22_49_connectance";"connectance";39;"link.density";1,83783783783784
