"network_id";"null_model";"replicate";"metric";"value"
"TI138_connectance";"connectance";47;"richness";249
"TI138_connectance";"connectance";47;"connectance";0,0691268191268191
"TI138_connectance";"connectance";47;"degree.shannon";4,96121550599937
"TI138_connectance";"connectance";47;"degree.mean";3,20481927710843
"TI138_connectance";"connectance";47;"degree.sd";4,35545367107919
"TI138_connectance";"connectance";47;"degree.skewness";2,66953690254357
"TI138_connectance";"connectance";47;"degree.kurtosis";8,89523931130384
"TI138_connectance";"connectance";47;"modularity.betweenness";0,556067487013273
"TI138_connectance";"connectance";47;"modularity.infomap";0,530938876012085
"TI138_connectance";"connectance";47;"nestedness";3,28622866882074
"TI138_connectance";"connectance";47;"centrality.degree";0,072335771189761
"TI138_connectance";"connectance";47;"centrality.eigen";0,384525665540231
"TI138_connectance";"connectance";47;"interaction.overlap";0,0829448835005528
"TI138_connectance";"connectance";47;"link.density";3,20481927710843
