"network_id";"null_model";"replicate";"metric";"value"
"P22_373_connectance";"connectance";62;"richness";251
"P22_373_connectance";"connectance";62;"connectance";0,0417564655172414
"P22_373_connectance";"connectance";62;"degree.shannon";5,2704549889359
"P22_373_connectance";"connectance";62;"degree.mean";3,70517928286853
"P22_373_connectance";"connectance";62;"degree.sd";2,83702891556098
"P22_373_connectance";"connectance";62;"degree.skewness";1,37156471032932
"P22_373_connectance";"connectance";62;"degree.kurtosis";4,27957239598691
"P22_373_connectance";"connectance";62;"modularity.betweenness";0,51744941611747
"P22_373_connectance";"connectance";62;"modularity.infomap";0,504654873395768
"P22_373_connectance";"connectance";62;"nestedness";2,06555921436254
"P22_373_connectance";"connectance";62;"centrality.degree";0,0415100401606426
"P22_373_connectance";"connectance";62;"centrality.eigen";0,369839714131362
"P22_373_connectance";"connectance";62;"interaction.overlap";0,0502767387258205
"P22_373_connectance";"connectance";62;"link.density";3,70517928286853
