"network_id";"null_model";"replicate";"metric";"value"
"WOL_077_connectance";"connectance";38;"richness";456
"WOL_077_connectance";"connectance";38;"connectance";0,0265144596651446
"WOL_077_connectance";"connectance";38;"degree.shannon";5,82335575461009
"WOL_077_connectance";"connectance";38;"degree.mean";3,82017543859649
"WOL_077_connectance";"connectance";38;"degree.sd";3,27737981178443
"WOL_077_connectance";"connectance";38;"degree.skewness";1,62946850601298
"WOL_077_connectance";"connectance";38;"degree.kurtosis";4,81952114863774
"WOL_077_connectance";"connectance";38;"modularity.betweenness";NA
"WOL_077_connectance";"connectance";38;"modularity.infomap";0,48983906749042
"WOL_077_connectance";"connectance";38;"nestedness";1,22687149000513
"WOL_077_connectance";"connectance";38;"centrality.degree";0,0268867696180471
"WOL_077_connectance";"connectance";38;"centrality.eigen";0,359819772863175
"WOL_077_connectance";"connectance";38;"interaction.overlap";0,025578179456956
"WOL_077_connectance";"connectance";38;"link.density";3,82017543859649
