"network_id";"null_model";"replicate";"metric";"value"
"AI22_83_connectance";"connectance";11;"richness";33
"AI22_83_connectance";"connectance";11;"connectance";0,15
"AI22_83_connectance";"connectance";11;"degree.shannon";3,29144325072387
"AI22_83_connectance";"connectance";11;"degree.mean";2
"AI22_83_connectance";"connectance";11;"degree.sd";1,43614066163451
"AI22_83_connectance";"connectance";11;"degree.skewness";1,73562573563971
"AI22_83_connectance";"connectance";11;"degree.kurtosis";5,86363636363636
"AI22_83_connectance";"connectance";11;"modularity.betweenness";0,634067952249771
"AI22_83_connectance";"connectance";11;"modularity.infomap";0,631313131313131
"AI22_83_connectance";"connectance";11;"nestedness";1,90156599552573
"AI22_83_connectance";"connectance";11;"centrality.degree";0,16633064516129
"AI22_83_connectance";"connectance";11;"centrality.eigen";0,501062573599203
"AI22_83_connectance";"connectance";11;"interaction.overlap";0,176637806637807
"AI22_83_connectance";"connectance";11;"link.density";2
