"network_id";"null_model";"replicate";"metric";"value"
"mangal_928_connectance";"connectance";69;"richness";39
"mangal_928_connectance";"connectance";69;"connectance";0,239473684210526
"mangal_928_connectance";"connectance";69;"degree.shannon";3,64667310227114
"mangal_928_connectance";"connectance";69;"degree.mean";4,55
"mangal_928_connectance";"connectance";69;"degree.sd";1,28002403823582
"mangal_928_connectance";"connectance";69;"degree.skewness";-0,372564007251466
"mangal_928_connectance";"connectance";69;"degree.kurtosis";3,04230495125159
"mangal_928_connectance";"connectance";69;"modularity.betweenness";0,325806062069798
"mangal_928_connectance";"connectance";69;"modularity.infomap";0,021011955077889
"mangal_928_connectance";"connectance";69;"nestedness";8,85964912280702
"mangal_928_connectance";"connectance";69;"centrality.degree";0,0661268556005398
"mangal_928_connectance";"connectance";69;"centrality.eigen";0,182641607884537
"mangal_928_connectance";"connectance";69;"interaction.overlap";0,240856365856366
"mangal_928_connectance";"connectance";69;"link.density";4,55
