"network_id";"null_model";"replicate";"metric";"value"
"WOL_077_connectance";"connectance";40;"richness";456
"WOL_077_connectance";"connectance";40;"connectance";0,0265144596651446
"WOL_077_connectance";"connectance";40;"degree.shannon";5,8154221031298
"WOL_077_connectance";"connectance";40;"degree.mean";3,82017543859649
"WOL_077_connectance";"connectance";40;"degree.sd";3,34508147569589
"WOL_077_connectance";"connectance";40;"degree.skewness";1,79751302601204
"WOL_077_connectance";"connectance";40;"degree.kurtosis";5,98102204978999
"WOL_077_connectance";"connectance";40;"modularity.betweenness";NA
"WOL_077_connectance";"connectance";40;"modularity.infomap";0,486545678390702
"WOL_077_connectance";"connectance";40;"nestedness";1,3999152724073
"WOL_077_connectance";"connectance";40;"centrality.degree";0,0357167062012877
"WOL_077_connectance";"connectance";40;"centrality.eigen";0,386604436863997
"WOL_077_connectance";"connectance";40;"interaction.overlap";0,0260189705001114
"WOL_077_connectance";"connectance";40;"link.density";3,82017543859649
