"network_id";"null_model";"replicate";"metric";"value"
"WOL_098_connectance";"connectance";24;"richness";53
"WOL_098_connectance";"connectance";24;"connectance";0,221621621621622
"WOL_098_connectance";"connectance";24;"degree.shannon";3,81144536732859
"WOL_098_connectance";"connectance";24;"degree.mean";4,64150943396226
"WOL_098_connectance";"connectance";24;"degree.sd";2,71813241613429
"WOL_098_connectance";"connectance";24;"degree.skewness";1,05631283990978
"WOL_098_connectance";"connectance";24;"degree.kurtosis";4,17270493643676
"WOL_098_connectance";"connectance";24;"modularity.betweenness";0,325434595809373
"WOL_098_connectance";"connectance";24;"modularity.infomap";0
"WOL_098_connectance";"connectance";24;"nestedness";8,78670382487176
"WOL_098_connectance";"connectance";24;"centrality.degree";0,187028657616893
"WOL_098_connectance";"connectance";24;"centrality.eigen";0,295507211205072
"WOL_098_connectance";"connectance";24;"interaction.overlap";0,211307384280357
"WOL_098_connectance";"connectance";24;"link.density";4,64150943396226
