"network_id";"null_model";"replicate";"metric";"value"
"P22_394_connectance";"connectance";14;"richness";175
"P22_394_connectance";"connectance";14;"connectance";0,0488828909881541
"P22_394_connectance";"connectance";14;"degree.shannon";5,02117050977054
"P22_394_connectance";"connectance";14;"degree.mean";3,72571428571429
"P22_394_connectance";"connectance";14;"degree.sd";2,05783376465536
"P22_394_connectance";"connectance";14;"degree.skewness";1,0343772597492
"P22_394_connectance";"connectance";14;"degree.kurtosis";4,04078769143562
"P22_394_connectance";"connectance";14;"modularity.betweenness";0,511846512853325
"P22_394_connectance";"connectance";14;"modularity.infomap";0,494034400993639
"P22_394_connectance";"connectance";14;"nestedness";2,64109503078794
"P22_394_connectance";"connectance";14;"centrality.degree";0,0481031160720218
"P22_394_connectance";"connectance";14;"centrality.eigen";0,329983617586266
"P22_394_connectance";"connectance";14;"interaction.overlap";0,0553074060503829
"P22_394_connectance";"connectance";14;"link.density";3,72571428571429
