"network_id";"null_model";"replicate";"metric";"value"
"M22_107_connectance";"connectance";7;"richness";31
"M22_107_connectance";"connectance";7;"connectance";0,204444444444444
"M22_107_connectance";"connectance";7;"degree.shannon";3,33041062084968
"M22_107_connectance";"connectance";7;"degree.mean";2,96774193548387
"M22_107_connectance";"connectance";7;"degree.sd";1,40199550564524
"M22_107_connectance";"connectance";7;"degree.skewness";0,869411086646962
"M22_107_connectance";"connectance";7;"degree.kurtosis";3,49259034038947
"M22_107_connectance";"connectance";7;"modularity.betweenness";0,449669187145558
"M22_107_connectance";"connectance";7;"modularity.infomap";0,444470699432892
"M22_107_connectance";"connectance";7;"nestedness";10,4814814814815
"M22_107_connectance";"connectance";7;"centrality.degree";0,14367816091954
"M22_107_connectance";"connectance";7;"centrality.eigen";0,401928836294964
"M22_107_connectance";"connectance";7;"interaction.overlap";0,199409331409331
"M22_107_connectance";"connectance";7;"link.density";2,96774193548387
