"network_id";"null_model";"replicate";"metric";"value"
"P22_393_connectance";"connectance";4;"richness";42
"P22_393_connectance";"connectance";4;"connectance";0,31025641025641
"P22_393_connectance";"connectance";4;"degree.shannon";3,63975029424622
"P22_393_connectance";"connectance";4;"degree.mean";5,76190476190476
"P22_393_connectance";"connectance";4;"degree.sd";2,63012124184533
"P22_393_connectance";"connectance";4;"degree.skewness";0,831935489958208
"P22_393_connectance";"connectance";4;"degree.kurtosis";3,39872587017127
"P22_393_connectance";"connectance";4;"modularity.betweenness";0,168157912710881
"P22_393_connectance";"connectance";4;"modularity.infomap";0
"P22_393_connectance";"connectance";4;"nestedness";19,3149065846434
"P22_393_connectance";"connectance";4;"centrality.degree";0,185365853658537
"P22_393_connectance";"connectance";4;"centrality.eigen";0,245507179649002
"P22_393_connectance";"connectance";4;"interaction.overlap";0,328008146321405
"P22_393_connectance";"connectance";4;"link.density";5,76190476190476
