"network_id";"null_model";"replicate";"metric";"value"
"mangal_5019_connectance";"connectance";9;"richness";31
"mangal_5019_connectance";"connectance";9;"connectance";0,185
"mangal_5019_connectance";"connectance";9;"degree.shannon";3,23953395744685
"mangal_5019_connectance";"connectance";9;"degree.mean";2,38709677419355
"mangal_5019_connectance";"connectance";9;"degree.sd";1,56370115121867
"mangal_5019_connectance";"connectance";9;"degree.skewness";0,877488349424769
"mangal_5019_connectance";"connectance";9;"degree.kurtosis";2,7079327397238
"mangal_5019_connectance";"connectance";9;"modularity.betweenness";0,507304601899196
"mangal_5019_connectance";"connectance";9;"modularity.infomap";0,498904309715121
"mangal_5019_connectance";"connectance";9;"nestedness";9,73856209150327
"mangal_5019_connectance";"connectance";9;"centrality.degree";0,128735632183908
"mangal_5019_connectance";"connectance";9;"centrality.eigen";0,457277760713917
"mangal_5019_connectance";"connectance";9;"interaction.overlap";0,217054834054834
"mangal_5019_connectance";"connectance";9;"link.density";2,38709677419355
