"network_id";"null_model";"replicate";"metric";"value"
"mangal_1058_connectance";"connectance";51;"richness";51
"mangal_1058_connectance";"connectance";51;"connectance";0,308377896613191
"mangal_1058_connectance";"connectance";51;"degree.shannon";3,83451270517085
"mangal_1058_connectance";"connectance";51;"degree.mean";6,7843137254902
"mangal_1058_connectance";"connectance";51;"degree.sd";3,03521811730357
"mangal_1058_connectance";"connectance";51;"degree.skewness";0,571803524389706
"mangal_1058_connectance";"connectance";51;"degree.kurtosis";2,70776426268149
"mangal_1058_connectance";"connectance";51;"modularity.betweenness";0,18154632630559
"mangal_1058_connectance";"connectance";51;"modularity.infomap";0
"mangal_1058_connectance";"connectance";51;"nestedness";15,1690979990837
"mangal_1058_connectance";"connectance";51;"centrality.degree";0,171020408163265
"mangal_1058_connectance";"connectance";51;"centrality.eigen";0,202886345235758
"mangal_1058_connectance";"connectance";51;"interaction.overlap";0,327308587926847
"mangal_1058_connectance";"connectance";51;"link.density";6,7843137254902
