"network_id";"null_model";"replicate";"metric";"value"
"mangal_1019_connectance";"connectance";57;"richness";30
"mangal_1019_connectance";"connectance";57;"connectance";0,48989898989899
"mangal_1019_connectance";"connectance";57;"degree.shannon";3,33653883350925
"mangal_1019_connectance";"connectance";57;"degree.mean";6,46666666666667
"mangal_1019_connectance";"connectance";57;"degree.sd";2,34496280881225
"mangal_1019_connectance";"connectance";57;"degree.skewness";0,238530732390423
"mangal_1019_connectance";"connectance";57;"degree.kurtosis";2,27510877954385
"mangal_1019_connectance";"connectance";57;"modularity.betweenness";0,0610585609522796
"mangal_1019_connectance";"connectance";57;"modularity.infomap";0
"mangal_1019_connectance";"connectance";57;"nestedness";23,9968745610339
"mangal_1019_connectance";"connectance";57;"centrality.degree";0,204433497536946
"mangal_1019_connectance";"connectance";57;"centrality.eigen";0,170030152975655
"mangal_1019_connectance";"connectance";57;"interaction.overlap";0,505526324835232
"mangal_1019_connectance";"connectance";57;"link.density";6,46666666666667
