"network_id";"null_model";"replicate";"metric";"value"
"AI22_28_connectance";"connectance";18;"richness";33
"AI22_28_connectance";"connectance";18;"connectance";0,105882352941176
"AI22_28_connectance";"connectance";18;"degree.shannon";3,39173089015492
"AI22_28_connectance";"connectance";18;"degree.mean";1,63636363636364
"AI22_28_connectance";"connectance";18;"degree.sd";0,78334945180064
"AI22_28_connectance";"connectance";18;"degree.skewness";0,726748636219507
"AI22_28_connectance";"connectance";18;"degree.kurtosis";2,04166666666667
"AI22_28_connectance";"connectance";18;"modularity.betweenness";0,731824417009602
"AI22_28_connectance";"connectance";18;"modularity.infomap";0,722222222222222
"AI22_28_connectance";"connectance";18;"nestedness";2,32558139534884
"AI22_28_connectance";"connectance";18;"centrality.degree";0,0453629032258065
"AI22_28_connectance";"connectance";18;"centrality.eigen";0,633835012764118
"AI22_28_connectance";"connectance";18;"interaction.overlap";0,10637037037037
"AI22_28_connectance";"connectance";18;"link.density";1,63636363636364
