"network_id";"null_model";"replicate";"metric";"value"
"mangal_5020_connectance";"connectance";39;"richness";51
"mangal_5020_connectance";"connectance";39;"connectance";0,152777777777778
"mangal_5020_connectance";"connectance";39;"degree.shannon";3,72885980530117
"mangal_5020_connectance";"connectance";39;"degree.mean";3,01960784313725
"mangal_5020_connectance";"connectance";39;"degree.sd";2,04440892268089
"mangal_5020_connectance";"connectance";39;"degree.skewness";1,22143632155251
"mangal_5020_connectance";"connectance";39;"degree.kurtosis";4,20397979931222
"mangal_5020_connectance";"connectance";39;"modularity.betweenness";0,48119413054478
"mangal_5020_connectance";"connectance";39;"modularity.infomap";0,501855287569573
"mangal_5020_connectance";"connectance";39;"nestedness";7,2636346480468
"mangal_5020_connectance";"connectance";39;"centrality.degree";0,14530612244898
"mangal_5020_connectance";"connectance";39;"centrality.eigen";0,383340892231419
"mangal_5020_connectance";"connectance";39;"interaction.overlap";0,177341929112637
"mangal_5020_connectance";"connectance";39;"link.density";3,01960784313725
