"network_id";"null_model";"replicate";"metric";"value"
"mangal_948_connectance";"connectance";20;"richness";152
"mangal_948_connectance";"connectance";20;"connectance";0,0667591468701231
"mangal_948_connectance";"connectance";20;"degree.shannon";4,95703955236964
"mangal_948_connectance";"connectance";20;"degree.mean";5,03267973856209
"mangal_948_connectance";"connectance";20;"degree.sd";1,93111060441774
"mangal_948_connectance";"connectance";20;"degree.skewness";0,542071643340896
"mangal_948_connectance";"connectance";20;"degree.kurtosis";3,3114174980389
"mangal_948_connectance";"connectance";20;"modularity.betweenness";0,406166301231236
"mangal_948_connectance";"connectance";20;"modularity.infomap";0,427444763029178
"mangal_948_connectance";"connectance";20;"nestedness";3,52772155856123
"mangal_948_connectance";"connectance";20;"centrality.degree";0,0397786685256187
"mangal_948_connectance";"connectance";20;"centrality.eigen";0,27502756711722
"mangal_948_connectance";"connectance";20;"interaction.overlap";0,0729994924729094
"mangal_948_connectance";"connectance";20;"link.density";5,03267973856209
