"network_id";"null_model";"replicate";"metric";"value"
"P22_042_connectance";"connectance";36;"richness";25
"P22_042_connectance";"connectance";36;"connectance";0,244755244755245
"P22_042_connectance";"connectance";36;"degree.shannon";3,14293796083619
"P22_042_connectance";"connectance";36;"degree.mean";2,8
"P22_042_connectance";"connectance";36;"degree.sd";1,08012344973464
"P22_042_connectance";"connectance";36;"degree.skewness";5,6199758092655e-16
"P22_042_connectance";"connectance";36;"degree.kurtosis";2,23979591836735
"P22_042_connectance";"connectance";36;"modularity.betweenness";0,482857142857143
"P22_042_connectance";"connectance";36;"modularity.infomap";0,498367346938776
"P22_042_connectance";"connectance";36;"nestedness";11,8055555555556
"P22_042_connectance";"connectance";36;"centrality.degree";0,0996376811594203
"P22_042_connectance";"connectance";36;"centrality.eigen";0,357027013568012
"P22_042_connectance";"connectance";36;"interaction.overlap";0,224523339907955
"P22_042_connectance";"connectance";36;"link.density";2,8
