"network_id";"null_model";"replicate";"metric";"value"
"P22_118_connectance";"connectance";17;"richness";59
"P22_118_connectance";"connectance";17;"connectance";0,0812121212121212
"P22_118_connectance";"connectance";17;"degree.shannon";3,90693860844271
"P22_118_connectance";"connectance";17;"degree.mean";2,27118644067797
"P22_118_connectance";"connectance";17;"degree.sd";1,3998831044126
"P22_118_connectance";"connectance";17;"degree.skewness";1,10519519423119
"P22_118_connectance";"connectance";17;"degree.kurtosis";3,60973333680821
"P22_118_connectance";"connectance";17;"modularity.betweenness";0,647360213856093
"P22_118_connectance";"connectance";17;"modularity.infomap";0,625640454444197
"P22_118_connectance";"connectance";17;"nestedness";4,47154471544715
"P22_118_connectance";"connectance";17;"centrality.degree";0,0665456745311555
"P22_118_connectance";"connectance";17;"centrality.eigen";0,519561171560537
"P22_118_connectance";"connectance";17;"interaction.overlap";0,104055873015873
"P22_118_connectance";"connectance";17;"link.density";2,27118644067797
