"network_id";"null_model";"replicate";"metric";"value"
"AI22_1168_connectance";"connectance";99;"richness";31
"AI22_1168_connectance";"connectance";99;"connectance";0,117647058823529
"AI22_1168_connectance";"connectance";99;"degree.shannon";3,32448470858728
"AI22_1168_connectance";"connectance";99;"degree.mean";1,67741935483871
"AI22_1168_connectance";"connectance";99;"degree.sd";0,83214969703748
"AI22_1168_connectance";"connectance";99;"degree.skewness";1,00814495754623
"AI22_1168_connectance";"connectance";99;"degree.kurtosis";3,21919486130936
"AI22_1168_connectance";"connectance";99;"modularity.betweenness";0,685650887573965
"AI22_1168_connectance";"connectance";99;"modularity.infomap";0,685650887573965
"AI22_1168_connectance";"connectance";99;"nestedness";2,56975036710719
"AI22_1168_connectance";"connectance";99;"centrality.degree";0,0827586206896552
"AI22_1168_connectance";"connectance";99;"centrality.eigen";0,630707513163589
"AI22_1168_connectance";"connectance";99;"interaction.overlap";0,120415224913495
"AI22_1168_connectance";"connectance";99;"link.density";1,67741935483871
